angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;9348.785;33859.344
;;9456.49;33739.33
;;9493.418;33742.41
;;9373.404;33899.35
;;9548.809;33776.257
;;9514.959;33751.64
;;9579.582;33776.257
;;9601.123;33767.025
;;9579.582;33760.87
;;9678.055;33767.025
;;9773.45;33831.65
;;9758.064;33797.8
;;9656.514;33773.182
;;9585.736;33727.02
;;9533.422;33693.172
;;9518.036;33702.404
;;9576.504;33751.64
;;9610.354;33763.95
;;9668.823;33779.335
;;9659.591;33779.335
;;9622.664;33782.413
;;9585.736;33785.49
;;9542.654;33797.8
;;9508.804;33800.877
;;9431.872;33807.03
;;9410.331;33776.257
;;9561.118;33714.71
;;9681.132;33631.626
;;9748.832;33616.238
;;9693.441;33619.316
;;9634.973;33665.478
;;9721.137;33711.636
;;9825.764;33748.56
;;9524.191;33794.724
;;9484.186;33791.645
;;9311.858;33831.65
;;9345.708;33834.73
;;9364.172;33831.65
;;9308.781;33819.34
;;9456.49;33834.73
;;9438.027;33807.03
;;9634.973;33785.49
;;9502.65;33828.57
;;9770.373;33779.335
;;9739.6;33782.413
;;9570.35;33803.955
;;9674.977;33779.335
;;9714.982;33797.8
;;9653.436;33843.96
;;9644.205;33865.498
;;9696.518;33862.423
;;9721.137;33831.65
;;9767.296;33816.26
;;9739.6;33816.26
;;9705.75;33816.26
;;9696.518;33819.34
;;9748.832;33850.113
;;9742.678;33807.03
;;9748.832;33794.724
;;9788.837;33825.497
;;9748.832;33825.497
;;9838.073;33850.113
;;9751.909;33800.877
;;9887.31;33850.113
;;9964.242;33856.266
;;10062.715;33871.655
;;10250.429;33908.58
;;10225.811;33948.586
;;10142.724;33973.206
;;10022.71;34003.98
;;9859.614;34028.595
;;9671.9;34053.215
;;9539.577;34065.52
;;9474.954;34087.063
;;9508.804;34123.99
;;9644.205;34123.99
;;9838.073;34099.373
;;10013.479;34074.757
;;10127.338;34031.673
;;10256.584;34022.44
;;10130.415;34034.75
;;9991.938;34037.827
;;9831.919;34019.363
;;9801.146;34013.21
;;9908.851;34040.905
;;10016.556;34062.447
;;9973.474;34074.757
;;9908.851;34096.294
;;9948.856;34123.99
;;9955.01;34127.068
;;9911.928;34142.456
;;9853.46;34151.688
;;10038.097;34197.845
;;10102.72;34216.31
;;10019.633;34219.387
;;9967.319;34213.23
;;9828.842;34207.077
;;9650.359;34210.155
;;9622.664;34204
;;9702.673;34194.77
;;9951.933;34136.3
;;10195.038;34077.83
;;10262.738;34065.52
;;10327.361;34083.984
;;10330.439;34127.068
;;10195.038;34167.072
;;10078.101;34194.77
;;10007.324;34213.23
;;9995.015;34197.845
;;9921.16;34191.692
;;9828.842;34188.614
;;9810.378;34163.998
;;9674.977;34130.146
;;9607.277;34154.762
;;9607.277;34130.146
;;9724.214;34093.22
;;9853.46;34074.757
;;9902.696;34065.52
;;9988.86;34050.137
;;10222.734;33957.817
;;10148.879;33985.51
;;10373.521;33917.812
;;10351.98;33927.044
;;10391.984;33923.97
;;10225.811;33945.51
;;10327.361;33927.044
;;10148.879;33967.05
;;10071.947;33960.896
;;10087.333;33967.05
;;10022.71;33970.127
;;9961.165;33982.437
;;9921.16;33994.743
;;9893.464;33991.67
;;9881.155;33963.97
;;9831.919;33930.122
;;9739.6;33890.118
;;9625.741;33865.498
;;9687.287;33908.58
;;9834.996;33997.82
;;9687.287;33871.655
;;9973.474;34034.75
;;9924.237;34040.905
;;9810.378;34034.75
;;9847.305;34022.44
;;9871.923;33973.206
;;9850.383;34028.595
;;9911.928;33914.738
;;9794.991;33862.423
;;9754.987;33837.803
;;9714.982;33822.42
;;9711.905;33825.497
;;9714.982;33843.96
;;9718.059;33865.498
;;9644.205;33880.886
;;9598.045;33883.965
;;9530.345;33880.886
;;9484.186;33862.423
;;9388.79;33853.19
;;9250.312;33865.498
;;9302.626;33856.266
;;9265.699;33859.344
;;9318.013;33853.19
;;9290.317;33859.344
;;9204.153;33890.118
;;9311.858;33856.266
;;9231.849;33883.965
;;9333.399;33847.034
;;9127.221;33883.965
;;9028.748;33880.886
;;9074.907;33899.35
;;9047.212;33923.97
;;9007.207;33939.354
;;8997.975;33942.432
;;9037.98;33945.51
;;8982.589;33954.742
;;9170.303;33896.27
;;9188.767;33837.803
;;9065.675;33773.182
;;9065.675;33773.182
;;9034.903;33760.87
;;8985.666;33742.41
;;9013.362;33711.636
;;8988.743;33711.636
;;8997.975;33733.177
;;8988.743;33751.64
;;8899.502;33776.257
;;8850.266;33785.49
;;8881.038;33794.724
;;8794.874;33794.724
;;8801.029;33791.645
;;8767.179;33791.645
;;8797.952;33828.57
;;8844.111;33853.19
;;8828.725;33843.96
;;8788.72;33813.187
;;8748.715;33770.103
;;8656.397;33751.64
;;8551.769;33739.33
;;8505.61;33714.71
;;8480.992;33674.71
;;8514.842;33677.784
;;8573.31;33687.016
;;8637.933;33699.326
;;8662.551;33705.482
;;8693.324;33739.33
;;8708.71;33751.64
;;8668.706;33773.182
;;8619.469;33779.335
;;8536.383;33767.025
;;8456.373;33717.79
;;8422.523;33723.946
;;8456.373;33717.79
;;8333.282;33723.946
;;8302.509;33733.177
;;8324.05;33742.41
;;8302.509;33745.483
;;8284.045;33760.87
;;8370.209;33754.72
;;8370.209;33757.793
;;8370.209;33754.72
;;8348.668;33760.87
;;8364.055;33779.335
;;8496.378;33785.49
;;8533.305;33745.483
;;8607.16;33723.946
;;8561.001;33705.482
;;8536.383;33720.867
;;8527.151;33723.946
;;8382.518;33683.94
;;8330.205;33674.71
;;8324.05;33683.94
;;8348.668;33699.326
;;8277.891;33723.946
;;8207.113;33733.177
;;8213.268;33736.25
;;8222.5;33730.1
;;8194.804;33637.78
;;8293.277;33634.705
;;8333.282;33680.862
;;8345.591;33668.552
;;8351.746;33671.63
;;8391.75;33665.478
;;8477.914;33668.552
;;8410.214;33607.01
;;8299.432;33536.23
;;8151.722;33520.844
;;7939.39;33634.705
;;7908.617;33668.552
;;7877.844;33720.867
;;7899.385;33727.02
;;8120.949;33677.784
;;8133.259;33677.784
;;7973.24;33683.94
;;8087.099;33690.094
;;8031.708;33711.636
;;8019.399;33619.316
;;8007.09;33671.63
;;7893.23;33450.066
;;7807.067;33446.987
;;7988.626;33536.23
;;7717.825;33471.607
;;7631.661;33480.84
;;7650.125;33477.76
;;7727.057;33496.223
;;7714.748;33530.075
;;7668.589;33563.927
;;7647.048;33560.85
;;7542.42;33545.464
;;7477.797;33573.16
;;7440.87;33603.93
;;7443.947;33610.085
;;7456.256;33607.01
;;7459.334;33616.238
;;7403.942;33607.01
;;7465.488;33579.31
;;7659.357;33560.85
;;7693.207;33557.77
;;7631.661;33585.47
;;7597.811;33610.085
;;7428.561;33628.548
;;7330.088;33600.853
;;7305.469;33486.996
;;7403.942;33508.533
;;7413.174;33508.533
;;7339.32;33496.223
;;7256.233;33502.38
;;7179.301;33520.844
;;7056.21;33600.853
;;7536.266;33634.705
;;7114.678;33567
;;7046.978;33622.395
;;7108.523;33653.168
;;7247.001;33665.478
;;7314.701;33647.01
;;7342.397;33600.853
;;7320.856;33530.075
;;7425.483;33496.223
;;7388.556;33471.607
;;7308.547;33465.454
;;7333.165;33437.756
;;7351.629;33459.297
;;7243.924;33523.922
;;7142.373;33536.23
;;7102.369;33523.922
;;7102.369;33526.997
;;7108.523;33514.69
;;7139.296;33536.23
;;7154.683;33576.237
;;7068.519;33576.237
;;7050.055;33570.08
;;7059.287;33585.47
;;6963.891;33579.31
;;6890.036;33570.08
;;6997.741;33567
;;7068.519;33560.85
;;7173.146;33539.307
;;7145.451;33511.612
;;7083.905;33551.617
;;7043.9;33591.62
;;6997.741;33591.62
;;6985.432;33600.853
;;6976.2;33607.01
;;6976.2;33628.548
;;6985.432;33619.316
;;7028.514;33588.543
;;6951.582;33594.7
;;6859.263;33622.395
;;6819.259;33653.168
;;6819.259;33656.242
;;6843.877;33650.09
;;6991.587;33613.163
;;7003.896;33588.543
;;6908.5;33640.858
;;7000.818;33563.927
;;6951.582;33554.695
;;6902.345;33560.85
;;6917.732;33579.31
;;6930.041;33582.39
;;6960.814;33579.31
;;6933.118;33600.853
;;6911.577;33610.085
;;6911.577;33610.085
;;6905.423;33622.395
;;6886.959;33634.705
;;6886.959;33643.936
;;6880.804;33643.936
;;6840.8;33643.936
;;6834.645;33637.78
;;6831.568;33622.395
;;6816.181;33607.01
;;6806.95;33610.085
;;6803.872;33603.93
;;6862.341;33613.163
;;6914.654;33650.09
;;6896.191;33671.63
;;6920.809;33683.94
;;7013.128;33690.094
;;7151.605;33671.63
;;7080.828;33613.163
;;7046.978;33570.08
;;7028.514;33563.927
;;6985.432;33557.77
;;6933.118;33573.16
;;6957.736;33585.47
;;7013.128;33594.7
;;6948.505;33579.31
;;6933.118;33591.62
;;6908.5;33597.775
;;6880.804;33625.47
;;6837.722;33637.78
;;6803.872;33622.395
;;6883.882;33643.936
;;6970.046;33634.705
;;7068.519;33622.395
;;7108.523;33634.705
;;7099.291;33637.78
;;7046.978;33634.705
;;7043.9;33631.626
;;7010.05;33640.858
;;7031.591;33631.626
;;7031.591;33665.478
;;7019.282;33680.862
;;7022.359;33683.94
;;6997.741;33687.016
;;7010.05;33671.63
;;7065.441;33653.168
;;7099.291;33625.47
;;7046.978;33616.238
;;6970.046;33619.316
;;7022.359;33610.085
;;7003.896;33607.01
;;6988.509;33610.085
;;6979.277;33625.47
;;6957.736;33613.163
;;6951.582;33631.626
;;7003.896;33640.858
;;6982.355;33647.01
;;7010.05;33628.548
;;7031.591;33631.626
;;7016.205;33647.01
;;7074.673;33653.168
;;6939.273;33631.626
;;6896.191;33637.78
;;6920.809;33622.395
;;7065.441;33659.32
;;7016.205;33674.71
;;6988.509;33671.63
;;7019.282;33665.478
;;7003.896;33647.01
;;6982.355;33628.548
;;6973.123;33631.626
;;7003.896;33634.705
;;7003.896;33634.705
;;6985.432;33628.548
;;6985.432;33619.316
;;7043.9;33619.316
;;7034.669;33634.705
;;7025.437;33637.78
;;7000.818;33631.626
;;7000.818;33616.238
;;7006.973;33607.01
;;7016.205;33610.085
;;7040.823;33607.01
;;7034.669;33607.01
;;7031.591;33610.085
;;7031.591;33619.316
;;7046.978;33631.626
;;7074.673;33662.4
;;7062.364;33650.09
;;7071.596;33643.936
;;7099.291;33643.936
;;7133.142;33640.858
;;7139.296;33634.705
;;7157.76;33631.626
;;7148.528;33625.47
;;7139.296;33625.47
;;7114.678;33625.47
;;7123.91;33600.853
;;6997.741;33619.316
;;7031.591;33603.93
;;7080.828;33600.853
;;7130.064;33597.775
;;7006.973;33631.626
;;7059.287;33650.09
;;7145.451;33662.4
;;7247.001;33647.01
;;7191.61;33659.32
;;7203.919;33613.163
;;7210.074;33628.548
;;7256.233;33640.858
;;7268.542;33637.78
;;7280.851;33631.626
;;7277.774;33619.316
;;7277.774;33619.316
;;7274.697;33588.543
;;7111.601;33597.775
;;7311.624;33526.997
;;7311.624;33520.844
;;7305.469;33554.695
;;7320.856;33545.464
;;7333.165;33563.927
;;7345.474;33582.39
;;7333.165;33585.47
;;7342.397;33579.31
;;7348.551;33563.927
;;7348.551;33554.695
;;7357.783;33542.385
;;7373.17;33539.307
;;7373.17;33536.23
;;7370.092;33536.23
;;7385.479;33539.307
;;7413.174;33545.464
;;7407.02;33557.77
;;7391.633;33591.62
;;7351.629;33597.775
;;7265.465;33585.47
;;7237.769;33560.85
;;7277.774;33560.85
;;7323.933;33557.77
;;7391.633;33557.77
;;7434.715;33560.85
;;7493.184;33548.54
;;7523.957;33520.844
;;7551.652;33517.765
;;7539.343;33523.922
;;7616.275;33514.69
;;7600.889;33511.612
;;7594.734;33517.765
;;7520.879;33508.533
;;7440.87;33520.844
;;7437.793;33514.69
;;7480.875;33505.46
;;7474.72;33508.533
;;7437.793;33505.46
;;7437.793;33483.917
;;7487.029;33496.223
;;7450.102;33490.07
;;7517.802;33490.07
;;7462.411;33505.46
;;7505.493;33490.07
;;7490.106;33496.223
;;7490.106;33499.302
;;7505.493;33496.223
;;7548.575;33486.996
;;7434.715;33496.223
;;7542.42;33493.15
;;7554.729;33480.84
;;7551.652;33480.84
;;7560.884;33468.53
;;7576.27;33453.144
;;7557.807;33450.066
;;7527.034;33450.066
;;7545.498;33456.223
;;7570.116;33462.376
;;7567.038;33446.987
;;7548.575;33440.834
;;7539.343;33434.68
;;7542.42;33428.524
;;7554.729;33425.45
;;7579.348;33419.292
;;7600.889;33431.602
;;7619.352;33428.524
;;7643.971;33431.602
;;7662.434;33431.602
;;7647.048;33434.68
;;7637.816;33437.756
;;7631.661;33437.756
;;7631.661;33437.756
;;7610.12;33443.913
;;7603.966;33443.913
;;7607.043;33437.756
;;7594.734;33428.524
;;7588.579;33419.292
;;7582.425;33406.982
;;7591.657;33394.676
;;7610.12;33394.676
;;7610.12;33376.21
;;7600.889;33360.825
;;7613.198;33351.593
;;7647.048;33342.36
;;7659.357;33317.74
;;7662.434;33308.51
;;7674.743;33330.05
;;7653.202;33345.44
;;7647.048;33366.978
;;7631.661;33370.056
;;7594.734;33366.978
;;7542.42;33354.67
;;7508.57;33360.825
;;7511.647;33397.75
;;7548.575;33413.14
;;7527.034;33425.45
;;7551.652;33382.366
;;7560.884;33360.825
;;7603.966;33320.82
;;7573.193;33336.21
;;7622.43;33314.667
;;7619.352;33237.736
;;7585.502;33253.12
;;7640.893;33231.58
;;7625.507;33293.125
;;7634.739;33225.426
;;7619.352;33250.042
;;7619.352;33262.352
;;7610.12;33308.51
;;7634.739;33333.13
;;7650.125;33314.667
;;7610.12;33330.05
;;7643.971;33314.667
;;7613.198;33317.74
;;7591.657;33296.204
;;7647.048;33243.89
;;7597.811;33265.43
;;7643.971;33222.347
;;7613.198;33253.12
;;7616.275;33246.964
;;7625.507;33231.58
;;7631.661;33206.963
;;7637.816;33194.653
;;7637.816;33197.727
;;7628.584;33203.884
;;7607.043;33213.116
;;7567.038;33219.27
;;7542.42;33228.5
;;7533.188;33231.58
;;7520.879;33237.736
;;7530.111;33240.81
;;7548.575;33243.89
;;7563.961;33259.274
;;7567.038;33265.43
;;7560.884;33268.505
;;7563.961;33268.505
;;7557.807;33253.12
;;7539.343;33234.657
;;7511.647;33222.347
;;7514.725;33210.037
;;7588.579;33191.574
;;7539.343;33200.806
;;7576.27;33194.653
;;7591.657;33206.963
;;7600.889;33228.5
;;7588.579;33256.2
;;7582.425;33268.505
;;7573.193;33268.505
;;7545.498;33277.737
;;7527.034;33286.97
;;7517.802;33293.125
;;7508.57;33311.59
;;7480.875;33308.51
;;7480.875;33311.59
;;7502.416;33302.357
;;7490.106;33308.51
;;7480.875;33308.51
;;7511.647;33299.28
;;7533.188;33290.047
;;7594.734;33268.505
;;7637.816;33256.2
;;7656.28;33250.042
;;7662.434;33256.2
;;7662.434;33271.584
;;7680.898;33293.125
;;7668.589;33305.435
;;7647.048;33320.82
;;7634.739;33330.05
;;7619.352;33348.515
;;7622.43;33357.746
;;7622.43;33366.978
;;7607.043;33382.366
;;7591.657;33403.908
;;7585.502;33406.982
;;7573.193;33403.908
;;7576.27;33406.982
;;7573.193;33406.982
;;7554.729;33403.908
;;7567.038;33410.06
;;7527.034;33419.292
;;7502.416;33428.524
;;7517.802;33443.913
;;7514.725;33459.297
;;7496.261;33477.76
;;7477.797;33505.46
;;7474.72;33526.997
;;7471.643;33539.307
;;7419.329;33563.927
;;7413.174;33570.08
;;7410.097;33588.543
;;7388.556;33622.395
;;7370.092;33634.705
;;7360.861;33659.32
;;7336.242;33671.63
;;7299.315;33659.32
;;7290.083;33656.242
;;7274.697;33665.478
;;7302.392;33665.478
;;7320.856;33659.32
;;7333.165;33656.242
;;7339.32;33653.168
;;7336.242;33677.784
;;7311.624;33693.172
;;7327.01;33714.71
;;7287.006;33736.25
;;7265.465;33754.72
;;7308.547;33763.95
;;7339.32;33779.335
;;7339.32;33788.567
;;7342.397;33807.03
;;7379.324;33822.42
;;7382.402;33837.803
;;7382.402;33834.73
;;7382.402;33825.497
;;7363.938;33819.34
;;7348.551;33810.11
;;7354.706;33822.42
;;7360.861;33850.113
;;7422.406;33853.19
;;7440.87;33868.576
;;7459.334;33871.655
;;7483.952;33871.655
;;7465.488;33862.423
;;7496.261;33893.196
;;7483.952;33914.738
;;7471.643;33923.97
;;7450.102;33957.817
;;7437.793;33976.28
;;7440.87;34013.21
;;7431.638;34050.137
;;7425.483;34083.984
;;7419.329;34127.068
;;7403.942;34151.688
;;7376.247;34154.762
;;7382.402;34167.072
;;7394.711;34173.23
;;7397.788;34191.692
;;7382.402;34170.15
;;7419.329;34139.378
;;7431.638;34130.146
;;7440.87;34157.84
;;7428.561;34163.998
;;7431.638;34157.84
;;7456.256;34173.23
;;7465.488;34204
;;7471.643;34231.697
;;7462.411;34219.387
;;7477.797;34191.692
;;7480.875;34111.683
;;7483.952;34151.688
;;7496.261;34062.447
;;7511.647;34013.21
;;7527.034;33960.896
;;7530.111;33936.275
;;7530.111;33896.27
;;7548.575;33840.88
;;7573.193;33767.025
;;7616.275;33717.79
;;7653.202;33690.094
;;7671.666;33659.32
;;7671.666;33628.548
;;7647.048;33616.238
;;7647.048;33628.548
;;7647.048;33653.168
;;7622.43;33647.01
;;7607.043;33637.78
;;7563.961;33607.01
;;7517.802;33607.01
;;7496.261;33619.316
;;7477.797;33607.01
;;7465.488;33603.93
;;7471.643;33585.47
;;7483.952;33557.77
;;7496.261;33523.922
;;7465.488;33486.996
;;7382.402;33428.524
;;7382.402;33323.9
;;7379.324;33385.445
;;7373.17;33277.737
;;7391.633;33259.274
;;7447.024;33277.737
;;7425.483;33268.505
;;7462.411;33290.047
;;7443.947;33305.435
;;7468.565;33277.737
;;7468.565;33191.574
;;7474.72;33234.657
;;7443.947;33157.722
;;7431.638;33123.875
;;7431.638;33086.95
;;7431.638;33062.33
;;7410.097;33062.33
;;7339.32;33068.48
;;7373.17;33059.25
;;7296.238;33037.71
;;7256.233;33025.402
;;7247.001;33000.782
;;7271.619;32979.24
;;7287.006;32945.393
;;7283.928;32945.393
;;7277.774;32963.856
;;7323.933;32991.55
;;7336.242;33013.092
;;7342.397;33043.865
;;7336.242;33062.33
;;7314.701;33056.175
;;7280.851;33056.175
;;7287.006;33077.717
;;7271.619;33059.25
;;7308.547;33059.25
;;7317.779;33050.02
;;7299.315;33025.402
;;7308.547;32988.476
;;7327.01;32945.393
;;7351.629;32908.463
;;7373.17;32877.69
;;7357.783;32899.23
;;7397.788;32874.615
;;7422.406;32883.846
;;7431.638;32917.698
;;7456.256;32939.236
;;7434.715;32982.32
;;7483.952;32988.476
;;7511.647;33000.782
;;7542.42;33010.014
;;7557.807;33037.71
;;7551.652;33019.245
;;7576.27;33046.944
;;7610.12;33028.477
;;7662.434;33006.935
;;7668.589;32973.087
;;7687.053;32963.856
;;7637.816;32911.54
;;7594.734;32886.925
;;7573.193;32886.925
;;7585.502;32890
;;7607.043;32890
;;7631.661;32896.156
;;7625.507;32911.54
;;7637.816;32930.004
;;7647.048;32954.624
;;7687.053;32985.397
;;7699.362;32991.55
;;7714.748;32994.63
;;7714.748;33013.092
;;7717.825;33040.787
;;7733.212;33056.175
;;7730.134;33056.175
;;7745.521;33074.64
;;7742.444;33059.25
;;7751.675;32997.707
;;7770.139;32954.624
;;7782.448;32926.93
;;7757.83;33016.17
;;7800.912;32905.388
;;7819.376;32880.768
;;7837.839;32874.615
;;7877.844;32877.69
;;7871.69;32902.31
;;7847.071;32930.004
;;7837.839;32942.314
;;7791.68;32988.476
;;7788.603;33016.17
;;7788.603;33043.865
;;7782.448;33090.023
;;7788.603;33111.565
;;7788.603;33105.41
;;7791.68;33096.18
;;7819.376;33065.407
;;7810.144;33062.33
;;7788.603;33053.097
;;7788.603;33053.097
;;7831.685;32994.63
;;7828.608;33028.477
;;7797.835;32970.01
;;7810.144;32973.087
;;7862.458;32966.934
;;7871.69;32979.24
;;7874.767;33022.324
;;7856.303;33040.787
;;7847.071;33077.717
;;7819.376;33117.72
;;7797.835;33154.648
;;7785.526;33213.116
;;7770.139;33246.964
;;7754.753;33280.815
;;7788.603;33314.667
;;7825.53;33320.82
;;7819.376;33317.74
;;7785.526;33302.357
;;7757.83;33296.204
;;7745.521;33296.204
;;7779.371;33274.662
;;7843.994;33290.047
;;7911.694;33277.737
;;7982.472;33277.737
;;8062.481;33317.74
;;8117.872;33339.283
;;8154.8;33345.44
;;8167.109;33339.283
;;8151.722;33320.82
;;8117.872;33330.05
;;8090.177;33363.903
;;8065.558;33400.83
;;8053.249;33422.37
;;8053.249;33428.524
;;8080.945;33422.37
;;8087.099;33419.292
;;8105.563;33403.908
;;8130.181;33376.21
;;8145.568;33354.67
;;8056.326;33437.756
;;8164.031;33330.05
;;8074.79;33434.68
;;8173.263;33326.977
;;8191.727;33333.13
;;8188.65;33345.44
;;8188.65;33373.135
;;8188.65;33428.524
;;8179.418;33493.15
;;8142.49;33576.237
;;8160.954;33551.617
;;8127.104;33610.085
;;8133.259;33597.775
;;8099.408;33520.844
;;8096.331;33486.996
;;8099.408;33505.46
;;8108.64;33585.47
;;8087.099;33468.53
;;8068.636;33425.45
;;8040.94;33391.598
;;8025.554;33382.366
;;8044.017;33370.056
;;8080.945;33385.445
;;8090.177;33397.75
;;8136.336;33594.7
;;8080.945;33382.366
;;8077.867;33400.83
;;8117.872;33446.987
;;8124.027;33607.01
;;8170.186;33508.533
;;8130.181;33514.69
;;8120.949;33471.607
;;8080.945;33570.08
;;8090.177;33579.31
;;8120.949;33545.464
;;8099.408;33576.237
;;8096.331;33557.77
;;8136.336;33551.617
;;8194.804;33514.69
;;8136.336;33542.385
;;8314.818;33468.53
;;8145.568;33526.997
;;8262.504;33508.533
;;8345.591;33422.37
;;8336.359;33422.37
;;8376.364;33388.52
;;8357.9;33397.75
;;8428.678;33419.292
;;8434.832;33431.602
;;8437.91;33450.066
;;8431.755;33465.454
;;8422.523;33474.686
;;8391.75;33483.917
;;8370.209;33496.223
;;8336.359;33471.607
;;8397.905;33376.21
;;8320.973;33413.14
;;8333.282;33437.756
;;8311.741;33330.05
;;8373.287;33499.302
;;8293.277;33379.288
;;8308.664;33410.06
;;8391.75;33268.505
;;8496.378;33200.806
;;8570.233;33182.343
;;8428.678;33234.657
;;8582.542;33188.496
;;8607.16;33182.343
;;8601.006;33243.89
;;8582.542;33197.727
;;8576.387;33213.116
;;8351.746;33308.51
;;8607.16;33231.58
;;8601.006;33071.56
;;8641.01;33130.028
;;8601.006;33074.64
;;8628.701;33086.95
;;8650.242;33102.333
;;8591.774;33114.643
;;8579.465;33163.88
;;8681.015;33080.79
;;8711.788;33065.407
;;8757.947;33059.25
;;8776.411;33056.175
;;8837.956;33083.87
;;8856.42;33080.79
;;8862.575;33086.95
;;8871.807;33090.023
;;8887.193;33090.023
;;8877.961;33099.255
;;8856.42;33123.875
;;8844.111;33160.8
;;8819.493;33179.264
;;8801.029;33160.8
;;8751.792;33160.8
;;8757.947;33145.416
;;8788.72;33142.338
;;8828.725;33117.72
;;8813.338;33142.338
;;8884.116;33096.18
;;8847.188;33108.486
;;8871.807;33096.18
;;8893.347;33130.028
;;8884.116;33148.49
;;8859.497;33154.648
;;8837.956;33179.264
;;8853.343;33234.657
;;8844.111;33213.116
;;8856.42;33262.352
;;8881.038;33277.737
;;8945.661;33271.584
;;8954.893;33286.97
;;8967.202;33290.047
;;8942.584;33274.662
;;8979.511;33323.9
;;9010.284;33333.13
;;9050.289;33326.977
;;9093.371;33286.97
;;9127.221;33253.12
;;9136.453;33225.426
;;9148.762;33228.5
;;9188.767;33280.815
;;9197.999;33317.74
;;9182.612;33262.352
;;9194.921;33339.283
;;9197.999;33376.21
;;9194.921;33400.83
;;9176.458;33413.14
;;9154.917;33403.908
;;9176.458;33376.21
;;9157.994;33360.825
;;9139.53;33348.515
;;9167.226;33333.13
;;9111.835;33302.357
;;9077.984;33296.204
;;9136.453;33314.667
;;9053.366;33299.28
;;9013.362;33280.815
;;8979.511;33271.584
;;8957.97;33250.042
;;8979.511;33253.12
;;8988.743;33293.125
;;9010.284;33323.9
;;9028.748;33339.283
;;9050.289;33373.135
;;9053.366;33422.37
;;9053.366;33428.524
;;9044.134;33425.45
;;9034.903;33431.602
;;9041.057;33406.982
;;9034.903;33391.598
;;9037.98;33403.908
;;9016.439;33342.36
;;9034.903;33370.056
;;9022.593;33308.51
;;9016.439;33268.505
;;9007.207;33228.5
;;9004.13;33206.963
;;9010.284;33213.116
;;9016.439;33243.89
;;9016.439;33280.815
;;9016.439;33305.435
;;9013.362;33296.204
;;8982.589;33302.357
;;8954.893;33326.977
;;8970.28;33351.593
;;8982.589;33363.903
;;8991.821;33360.825
;;8994.898;33363.903
;;8994.898;33370.056
;;8994.898;33330.05
;;8967.202;33314.667
