angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;2326.425;827.789
;;2320.271;827.789
;;2335.657;827.789
;;2344.889;818.557
;;2341.812;806.248
;;2335.657;818.557
;;2332.58;812.402
;;2360.276;815.48
;;2424.899;852.407
;;2437.208;858.561
;;2415.667;849.33
;;2384.894;818.557
;;2351.044;818.557
;;2344.889;833.943
;;2375.662;827.789
;;2384.894;837.02
;;2357.198;855.484
;;2354.121;870.871
;;2369.507;880.102
;;2341.812;852.407
;;2311.039;840.098
;;2307.962;827.789
;;2311.039;840.098
;;2311.039;815.48
;;2332.58;812.402
;;2335.657;793.939
;;2335.657;778.552
;;2351.044;793.939
;;2341.812;803.17
;;2320.271;815.48
;;2332.58;818.557
;;2323.348;840.098
;;2317.194;843.175
;;2323.348;833.943
;;2378.739;830.866
;;2378.739;833.943
;;2347.966;830.866
;;2363.353;830.866
;;2338.735;837.02
;;2351.044;846.252
;;2292.575;824.711
;;2255.648;815.48
;;2249.493;812.402
;;2206.411;800.093
;;2203.334;793.939
;;2215.643;806.248
;;2243.339;800.093
;;2255.648;793.939
;;2295.653;806.248
;;2314.116;818.557
;;2335.657;840.098
;;2369.507;846.252
;;2434.13;849.33
;;2455.671;855.484
;;2424.899;877.025
;;2375.662;864.716
;;2341.812;873.948
;;2375.662;883.18
;;2360.276;867.793
;;2341.812;870.871
;;2311.039;870.871
;;2289.498;867.793
;;2255.648;852.407
;;2255.648;858.561
;;2261.803;858.561
;;2261.803;852.407
;;2258.725;846.252
;;2252.571;849.33
;;2267.957;858.561
;;2307.962;864.716
;;2277.189;855.484
;;2258.725;867.793
;;2271.034;910.875
;;2286.421;907.798
;;2286.421;892.412
;;2283.344;870.871
;;2283.344;877.025
;;2277.189;923.184
;;2264.88;895.489
;;2271.034;920.107
;;2252.571;913.953
;;2258.725;923.184
;;2261.803;917.03
;;2255.648;913.953
;;2237.184;913.953
;;2261.803;920.107
;;2271.034;920.107
;;2274.112;917.03
;;2437.208;944.725
;;2409.512;938.571
;;2375.662;953.957
;;2347.966;966.266
;;2317.194;997.039
;;2326.425;1003.194
;;2289.498;981.653
;;2286.421;978.576
;;2283.344;975.498
;;2304.884;969.344
;;2320.271;969.344
;;2295.653;953.957
;;2240.262;929.339
;;2212.566;910.875
;;2191.025;907.798
;;2172.561;901.643
;;2175.639;907.798
;;2221.798;901.643
;;2286.421;901.643
;;2354.121;932.416
;;2384.894;953.957
;;2455.671;963.189
;;2464.903;963.189
;;2434.13;960.112
;;2387.971;966.266
;;2314.116;963.189
;;2258.725;950.88
;;2224.875;932.416
;;2154.098;864.716
;;2166.407;877.025
;;2129.479;861.639
;;2138.711;864.716
;;2169.484;877.025
;;2200.257;889.334
;;2240.262;904.721
;;2295.653;907.798
;;2351.044;920.107
;;2338.735;929.339
;;2360.276;941.648
;;2378.739;938.571
;;2344.889;938.571
;;2267.957;935.494
;;2227.952;923.184
;;2203.334;926.262
;;2172.561;926.262
;;2169.484;920.107
;;2160.252;923.184
;;2126.402;932.416
;;2126.402;932.416
;;2151.02;913.953
;;2160.252;901.643
;;2172.561;886.257
;;2197.18;895.489
;;2203.334;917.03
;;2206.411;913.953
;;2237.184;910.875
;;2274.112;907.798
;;2292.575;877.025
;;2264.88;889.334
;;2277.189;913.953
;;2317.194;935.494
;;2347.966;947.803
;;2378.739;950.88
;;2387.971;944.725
;;2375.662;926.262
;;2332.58;910.875
;;2301.807;901.643
;;2286.421;895.489
;;2246.416;883.18
;;2184.87;870.871
;;2144.866;883.18
;;2151.02;932.416
;;2212.566;953.957
;;2301.807;935.494
;;2332.58;913.953
;;2344.889;913.953
;;2354.121;926.262
;;2326.425;917.03
;;2283.344;923.184
;;2289.498;917.03
;;2261.803;920.107
;;2289.498;913.953
;;2178.716;910.875
;;2206.411;920.107
;;2175.639;898.566
;;2184.87;886.257
;;2184.87;883.18
;;2203.334;880.102
;;2194.102;883.18
;;2197.18;877.025
;;2200.257;892.412
;;2224.875;898.566
;;2221.798;907.798
;;2218.721;904.721
;;2203.334;907.798
;;2209.489;904.721
;;2231.03;898.566
;;2258.725;895.489
;;2271.034;904.721
;;2286.421;904.721
;;2246.416;901.643
;;2221.798;886.257
;;2246.416;889.334
;;2274.112;883.18
;;2289.498;889.334
;;2286.421;904.721
;;2311.039;910.875
;;2304.884;901.643
;;2298.73;913.953
;;2255.648;904.721
;;2215.643;901.643
;;2194.102;889.334
;;2215.643;883.18
;;2274.112;870.871
;;2267.957;873.948
;;2264.88;870.871
;;2212.566;895.489
;;2126.402;892.412
;;2083.32;880.102
;;2031.006;861.639
;;2031.006;867.793
;;2107.938;873.948
;;2200.257;877.025
;;2227.952;873.948
;;2209.489;870.871
;;2197.18;886.257
;;2215.643;907.798
;;2224.875;910.875
;;2191.025;895.489
;;2203.334;904.721
;;2209.489;898.566
;;2197.18;898.566
;;2206.411;898.566
;;2215.643;901.643
;;2221.798;926.262
;;2264.88;935.494
;;2252.571;917.03
;;2249.493;913.953
;;2246.416;920.107
;;2267.957;923.184
;;2283.344;926.262
;;2341.812;920.107
;;2344.889;920.107
;;2323.348;920.107
;;2267.957;913.953
;;2194.102;904.721
;;2135.634;907.798
;;2114.093;917.03
;;2151.02;932.416
;;2147.943;944.725
;;2169.484;944.725
;;2194.102;923.184
;;2191.025;923.184
;;2191.025;920.107
;;2191.025;907.798
;;2175.639;907.798
;;2157.175;910.875
;;2169.484;913.953
;;2184.87;913.953
;;2200.257;907.798
;;2203.334;898.566
;;2172.561;886.257
;;2147.943;880.102
;;2141.788;873.948
;;2111.016;870.871
;;2117.17;867.793
;;2144.866;883.18
;;2157.175;886.257
;;2172.561;886.257
;;2194.102;883.18
;;2212.566;877.025
;;2138.711;864.716
;;2117.17;858.561
;;2095.629;861.639
;;2120.248;858.561
;;2203.334;864.716
;;2224.875;861.639
;;2215.643;849.33
;;2187.948;852.407
;;2132.557;852.407
;;2138.711;864.716
;;2169.484;877.025
;;2178.716;877.025
;;2200.257;886.257
;;2194.102;883.18
;;2332.58;892.412
;;2375.662;901.643
;;2347.966;910.875
;;2295.653;904.721
;;2249.493;880.102
;;2175.639;861.639
;;2049.47;821.634
;;2086.397;846.252
;;2092.552;846.252
;;2107.938;815.48
;;2154.098;793.939
;;2126.402;806.248
;;2169.484;803.17
;;2178.716;812.402
;;2169.484;830.866
;;2172.561;852.407
;;2194.102;880.102
;;2187.948;904.721
;;2246.416;920.107
;;2277.189;926.262
;;2292.575;923.184
;;2240.262;880.102
;;2181.793;855.484
;;2147.943;849.33
;;2141.788;852.407
;;2169.484;846.252
;;2194.102;861.639
;;2212.566;846.252
;;2218.721;843.175
;;2169.484;824.711
;;2169.484;827.789
;;2200.257;827.789
;;2178.716;824.711
;;2175.639;840.098
;;2169.484;846.252
;;2157.175;846.252
;;2234.107;855.484
;;2237.184;843.175
;;2252.571;849.33
;;2101.784;846.252
;;2129.479;843.175
;;2166.407;840.098
;;2101.784;846.252
;;2049.47;843.175
;;2061.779;837.02
;;2052.547;840.098
;;2104.861;846.252
;;2187.948;772.398
;;2261.803;769.32
;;2286.421;763.166
;;2160.252;784.707
;;2255.648;763.166
;;2237.184;800.093
;;2224.875;806.248
;;2191.025;803.17
;;2175.639;812.402
;;2191.025;818.557
;;2200.257;824.711
;;2184.87;833.943
;;2181.793;830.866
;;2187.948;803.17
;;2178.716;824.711
;;2151.02;793.939
;;2064.856;766.243
;;2046.393;744.702
;;2015.62;772.398
;;1987.924;784.707
;;1917.147;787.784
;;1938.688;766.243
;;1895.606;778.552
;;2071.011;781.629
;;2406.435;870.871
;;2264.88;784.707
;;2347.966;840.098
;;2378.739;775.475
;;2243.339;855.484
;;2271.034;840.098
;;2363.353;818.557
;;2227.952;800.093
;;2224.875;778.552
;;2206.411;781.629
;;2221.798;793.939
;;2224.875;790.861
;;2227.952;800.093
;;2221.798;790.861
;;2175.639;790.861
;;2163.329;781.629
;;2147.943;766.243
;;2144.866;775.475
;;2114.093;744.702
;;2064.856;726.238
;;2086.397;741.625
;;2120.248;778.552
;;2138.711;827.789
;;2064.856;729.316
;;2129.479;787.784
;;2184.87;753.934
;;2187.948;750.857
;;2157.175;747.779
;;2117.17;723.161
;;2101.784;735.47
;;2107.938;717.006
;;2067.934;710.852
;;2160.252;735.47
;;2163.329;747.779
;;2135.634;772.398
;;2114.093;757.011
;;2043.315;720.084
;;2111.016;818.557
;;2046.393;729.316
;;2006.388;732.393
;;2095.629;741.625
;;1994.079;753.934
;;1991.002;717.006
;;2083.32;784.707
;;2092.552;692.388
;;2077.166;800.093
;;2138.711;824.711
;;2178.716;815.48
;;2151.02;806.248
;;2083.32;738.547
;;1901.76;710.852
;;1978.692;704.697
;;1877.142;713.929
;;1877.142;717.006
;;2037.161;717.006
;;1895.606;713.929
;;2129.479;726.238
;;2135.634;720.084
;;2120.248;707.775
;;2178.716;710.852
;;2200.257;720.084
;;2184.87;713.929
;;2166.407;704.697
;;2061.779;710.852
;;1972.538;726.238
;;2147.943;695.465
;;1969.461;735.47
;;2003.311;720.084
;;1954.074;692.388
;;1941.765;701.62
;;1963.306;707.775
;;1957.152;701.62
;;1966.383;707.775
;;1978.692;704.697
;;1981.77;747.779
;;2052.547;757.011
;;2080.243;747.779
;;2037.161;717.006
;;1963.306;701.62
;;1889.451;695.465
;;1883.297;701.62
;;1932.533;710.852
;;1910.992;717.006
;;1907.915;720.084
;;1904.838;723.161
;;1932.533;723.161
;;1941.765;723.161
;;1947.92;726.238
;;2009.465;735.47
;;2061.779;741.625
;;1991.002;713.929
;;1907.915;701.62
;;1938.688;723.161
;;1935.611;726.238
;;1914.07;729.316
;;1815.596;732.393
;;1790.978;732.393
;;1815.596;735.47
;;1855.601;735.47
;;1923.301;732.393
;;2089.475;744.702
;;2172.561;757.011
;;2224.875;766.243
;;2231.03;747.779
;;2184.87;732.393
;;2166.407;729.316
;;2144.866;753.934
;;2117.17;763.166
;;2034.084;763.166
;;1966.383;757.011
;;1926.379;747.779
;;1975.615;750.857
;;1969.461;775.475
;;1984.847;778.552
;;1960.229;741.625
;;1972.538;766.243
;;1969.461;784.707
;;1932.533;766.243
;;1950.997;732.393
;;1926.379;744.702
;;1960.229;729.316
;;1941.765;732.393
;;1932.533;738.547
;;1984.847;726.238
;;2052.547;720.084
;;2055.625;726.238
;;2049.47;738.547
;;2061.779;729.316
;;2114.093;732.393
;;2061.779;683.156
;;2095.629;704.697
;;2034.084;683.156
;;2061.779;670.847
;;2037.161;692.388
;;1991.002;720.084
;;2037.161;680.079
;;1907.915;686.234
;;1901.76;689.311
;;1954.074;695.465
;;2009.465;701.62
;;1994.079;698.543
;;1991.002;710.852
;;2006.388;726.238
;;1969.461;710.852
;;1950.997;677.002
;;1947.92;664.693
;;2012.543;670.847
;;2160.252;695.465
;;2151.02;692.388
;;2123.325;692.388
;;2089.475;686.234
;;1997.156;673.924
;;2018.697;677.002
;;1994.079;677.002
;;2006.388;680.079
;;2086.397;680.079
;;2169.484;673.924
;;2111.016;667.77
;;2052.547;677.002
;;2006.388;680.079
;;1978.692;695.465
;;1981.77;698.543
;;2009.465;704.697
;;1987.924;704.697
;;2024.852;710.852
;;2040.238;713.929
;;2012.543;704.697
;;1991.002;707.775
;;1997.156;704.697
;;1994.079;701.62
;;1994.079;707.775
;;1994.079;713.929
;;2040.238;726.238
;;2027.929;741.625
;;2003.311;726.238
;;2037.161;723.161
;;2018.697;704.697
;;2006.388;704.697
;;2003.311;707.775
;;1984.847;713.929
;;1972.538;720.084
;;1957.152;735.47
;;1981.77;729.316
;;2003.311;732.393
;;1950.997;732.393
;;1963.306;744.702
;;2043.315;769.32
;;2074.088;775.475
;;2077.166;757.011
;;2089.475;769.32
;;2107.938;741.625
;;2074.088;738.547
;;2049.47;729.316
;;2000.233;710.852
;;1929.456;683.156
;;1880.219;680.079
;;1880.219;686.234
;;1910.992;701.62
;;1969.461;701.62
;;2046.393;710.852
;;2058.702;713.929
;;2163.329;720.084
;;2231.03;729.316
;;2166.407;720.084
;;2092.552;707.775
;;2040.238;710.852
;;2015.62;717.006
;;1981.77;717.006
;;1966.383;729.316
;;1972.538;729.316
;;2037.161;729.316
;;2052.547;735.47
;;2092.552;726.238
;;2058.702;720.084
;;2024.852;698.543
;;1987.924;686.234
;;1969.461;701.62
;;1963.306;717.006
;;1991.002;747.779
;;2037.161;772.398
;;2067.934;772.398
;;2067.934;772.398
;;2098.707;735.47
;;2058.702;732.393
;;2049.47;729.316
;;2055.625;729.316
;;2058.702;723.161
;;2058.702;729.316
;;2058.702;732.393
;;2064.856;735.47
;;1987.924;732.393
;;2046.393;723.161
;;1972.538;713.929
;;1954.074;695.465
;;1972.538;701.62
;;2009.465;713.929
;;2071.011;732.393
;;2107.938;744.702
;;2089.475;723.161
;;2074.088;713.929
;;2074.088;717.006
;;2055.625;726.238
;;2034.084;735.47
;;1991.002;747.779
;;1917.147;747.779
;;1886.374;747.779
;;1870.988;757.011
;;1861.756;753.934
;;1892.529;741.625
;;1926.379;747.779
;;1950.997;738.547
;;2009.465;738.547
;;2055.625;732.393
;;2067.934;710.852
;;2024.852;707.775
;;1975.615;710.852
;;1969.461;695.465
;;2012.543;707.775
;;2009.465;707.775
;;2006.388;701.62
;;2132.557;732.393
;;2206.411;738.547
;;2172.561;738.547
;;2080.243;729.316
;;2043.315;726.238
;;1984.847;738.547
;;2006.388;726.238
;;2037.161;720.084
;;2058.702;710.852
;;2089.475;707.775
;;2086.397;701.62
;;2046.393;704.697
;;2031.006;723.161
;;1997.156;738.547
;;1987.924;738.547
;;2034.084;744.702
;;2077.166;735.47
;;2058.702;732.393
;;2015.62;726.238
;;2000.233;732.393
;;1991.002;738.547
;;2000.233;741.625
;;1997.156;738.547
;;1994.079;741.625
;;1994.079;726.238
;;1994.079;713.929
;;1981.77;713.929
;;1984.847;710.852
;;1938.688;717.006
;;1910.992;710.852
;;1904.838;717.006
;;1907.915;720.084
;;1886.374;717.006
;;1978.692;744.702
;;2064.856;723.161
;;1923.301;747.779
;;2089.475;698.543
;;2104.861;701.62
;;2049.47;704.697
;;1994.079;713.929
;;2018.697;732.393
;;2058.702;732.393
;;2071.011;720.084
;;2049.47;710.852
;;2049.47;713.929
;;2049.47;713.929
;;2012.543;707.775
;;1944.842;704.697
;;1932.533;695.465
;;1941.765;701.62
;;1957.152;707.775
;;1987.924;707.775
;;2031.006;704.697
;;2058.702;713.929
;;2083.32;704.697
;;2061.779;701.62
;;2031.006;704.697
;;2021.774;717.006
;;2018.697;726.238
;;1981.77;707.775
;;1969.461;698.543
;;1981.77;701.62
;;1972.538;704.697
;;1981.77;707.775
;;1991.002;704.697
;;1997.156;707.775
;;2052.547;713.929
;;2027.929;710.852
;;1972.538;707.775
;;1966.383;717.006
;;2040.238;713.929
;;2058.702;729.316
;;2049.47;726.238
;;2043.315;723.161
;;2018.697;726.238
;;1984.847;729.316
;;1984.847;747.779
;;1932.533;723.161
;;1929.456;707.775
;;1935.611;723.161
;;1929.456;717.006
;;1938.688;713.929
;;2000.233;710.852
;;1957.152;710.852
;;2018.697;717.006
;;2074.088;729.316
;;2080.243;723.161
;;2031.006;713.929
;;2018.697;726.238
;;2027.929;729.316
;;2000.233;735.47
;;1984.847;704.697
;;2018.697;670.847
;;2021.774;661.615
;;1944.842;677.002
;;1972.538;689.311
;;1984.847;704.697
;;2009.465;710.852
;;2049.47;698.543
;;2043.315;698.543
;;2043.315;701.62
;;2049.47;707.775
;;1969.461;704.697
;;1957.152;704.697
;;1987.924;710.852
;;1984.847;707.775
;;1972.538;723.161
;;2009.465;713.929
;;2049.47;710.852
;;2086.397;713.929
;;2126.402;710.852
;;2129.479;710.852
;;2114.093;713.929
;;2074.088;707.775
;;2052.547;713.929
;;2043.315;713.929
;;2031.006;723.161
;;2012.543;720.084
;;2003.311;710.852
;;2021.774;710.852
;;2031.006;710.852
;;2040.238;717.006
;;2015.62;713.929
;;2009.465;713.929
;;1994.079;710.852
;;1994.079;698.543
;;1981.77;707.775
;;1947.92;707.775
;;1941.765;707.775
;;1950.997;717.006
;;1981.77;726.238
;;1981.77;729.316
;;2024.852;741.625
;;2101.784;738.547
;;2061.779;695.465
;;2027.929;652.384
;;1997.156;636.997
;;2000.233;655.461
;;1978.692;670.847
;;1991.002;698.543
;;1978.692;667.77
;;2034.084;747.779
;;2009.465;766.243
;;1947.92;769.32
;;1917.147;760.088
;;1910.992;753.934
;;1963.306;747.779
;;2006.388;735.47
;;2015.62;744.702
;;2046.393;757.011
;;2009.465;750.857
;;2031.006;747.779
;;2009.465;717.006
;;2040.238;695.465
;;2077.166;680.079
;;2049.47;689.311
;;2034.084;695.465
;;2018.697;707.775
;;1978.692;717.006
;;1991.002;713.929
;;2003.311;707.775
;;2009.465;704.697
;;2018.697;698.543
;;2027.929;707.775
;;2024.852;717.006
;;2024.852;692.388
;;1944.842;698.543
;;1978.692;695.465
;;1914.07;726.238
;;2046.393;710.852
;;1947.92;713.929
;;1926.379;720.084
;;1941.765;720.084
;;1975.615;729.316
;;1994.079;726.238
;;2009.465;732.393
;;2012.543;729.316
;;1994.079;723.161
;;2012.543;729.316
;;2009.465;735.47
;;2000.233;720.084
;;1987.924;710.852
;;2021.774;713.929
;;2021.774;726.238
;;1932.533;732.393
;;1874.065;732.393
;;1904.838;741.625
;;1926.379;750.857
;;1972.538;753.934
;;2151.02;707.775
;;2074.088;710.852
;;2046.393;713.929
;;2160.252;735.47
;;1926.379;744.702
;;2015.62;732.393
;;1981.77;735.47
;;1987.924;729.316
;;1984.847;735.47
;;1997.156;729.316
;;2012.543;717.006
;;2040.238;707.775
;;2064.856;689.311
;;2052.547;717.006
;;2031.006;726.238
;;2021.774;726.238
;;2018.697;717.006
;;2040.238;713.929
;;2049.47;707.775
;;2024.852;717.006
;;2018.697;713.929
;;2003.311;710.852
;;1991.002;723.161
;;1994.079;732.393
;;2015.62;741.625
;;2046.393;738.547
;;2037.161;720.084
;;2015.62;717.006
;;2006.388;707.775
;;2006.388;723.161
;;2012.543;735.47
;;2006.388;769.32
;;2003.311;775.475
;;2027.929;753.934
;;2018.697;760.088
;;1994.079;760.088
;;1984.847;738.547
;;1975.615;726.238
;;1972.538;741.625
;;1987.924;735.47
;;2000.233;729.316
;;2027.929;717.006
;;2046.393;717.006
;;2064.856;717.006
;;2034.084;713.929
;;2006.388;713.929
;;1991.002;723.161
;;1994.079;726.238
;;2015.62;738.547
;;2012.543;738.547
;;2000.233;738.547
;;2003.311;744.702
;;2021.774;747.779
;;2024.852;741.625
;;2024.852;738.547
;;2000.233;732.393
;;1978.692;726.238
;;1972.538;735.47
;;1991.002;726.238
;;1997.156;686.234
;;2000.233;707.775
;;2006.388;738.547
;;2043.315;772.398
;;2049.47;781.629
;;2034.084;744.702
;;2021.774;747.779
;;2040.238;772.398
;;2027.929;753.934
;;2040.238;732.393
;;2043.315;720.084
;;2061.779;723.161
;;2037.161;741.625
;;2015.62;717.006
;;2009.465;704.697
;;2009.465;720.084
;;2006.388;710.852
;;1997.156;723.161
;;1972.538;729.316
;;1987.924;735.47
;;2049.47;760.088
;;2052.547;766.243
;;2040.238;750.857
;;2027.929;738.547
;;2015.62;735.47
;;2037.161;723.161
;;2049.47;729.316
;;2052.547;769.32
;;2061.779;778.552
;;2064.856;787.784
;;2046.393;784.707
;;1950.997;800.093
;;2024.852;803.17
;;1904.838;809.325
;;1904.838;778.552
;;1892.529;744.702
;;1883.297;744.702
;;1883.297;760.088
;;1969.461;766.243
;;2009.465;772.398
;;2034.084;763.166
;;2055.625;753.934
;;2080.243;747.779
;;2129.479;747.779
;;2117.17;753.934
;;2111.016;744.702
;;2089.475;744.702
;;2071.011;744.702
;;2043.315;747.779
;;2064.856;757.011
;;2071.011;778.552
;;2067.934;806.248
;;2071.011;772.398
;;2092.552;763.166
;;2111.016;757.011
;;2095.629;750.857
;;2083.32;753.934
;;2071.011;757.011
;;2049.47;760.088
;;2049.47;766.243
;;2046.393;769.32
;;2037.161;772.398
;;2024.852;778.552
;;2024.852;772.398
;;2037.161;775.475
;;2027.929;775.475
;;2037.161;772.398
;;2037.161;763.166
;;2037.161;772.398
;;2064.856;772.398
;;2058.702;781.629
;;2064.856;778.552
;;2064.856;781.629
;;2055.625;781.629
;;2040.238;772.398
;;2046.393;766.243
;;2064.856;775.475
;;2064.856;763.166
;;2064.856;778.552
;;2046.393;760.088
;;2040.238;757.011
;;2046.393;757.011
;;2055.625;766.243
;;2046.393;763.166
;;2052.547;778.552
;;2049.47;757.011
;;2037.161;787.784
;;2052.547;790.861
;;2040.238;763.166
;;2052.547;778.552
;;2049.47;763.166
;;2055.625;766.243
;;2055.625;769.32
;;2052.547;781.629
;;2064.856;797.016
;;2049.47;769.32
;;2027.929;809.325
;;2049.47;797.016
;;2040.238;806.248
;;2034.084;815.48
;;2052.547;797.016
;;2061.779;781.629
;;2064.856;778.552
;;2064.856;815.48
;;2067.934;809.325
;;2061.779;793.939
;;2089.475;812.402
;;2058.702;821.634
;;2031.006;803.17
;;2021.774;778.552
;;2034.084;781.629
;;2024.852;784.707
;;1991.002;800.093
;;1987.924;797.016
;;1972.538;809.325
;;1984.847;809.325
;;2000.233;787.784
;;2043.315;784.707
;;2080.243;793.939
;;2009.465;766.243
;;2126.402;800.093
;;2147.943;803.17
;;2123.325;787.784
;;2104.861;793.939
;;2104.861;778.552
;;2092.552;778.552
;;2083.32;769.32
;;2077.166;769.32
;;2071.011;787.784
;;2071.011;812.402
;;2104.861;790.861
;;2077.166;815.48
;;2080.243;793.939
;;2077.166;797.016
;;2074.088;803.17
;;2089.475;803.17
;;2098.707;809.325
;;2077.166;809.325
;;2052.547;827.789
;;2046.393;830.866
;;2052.547;824.711
;;2077.166;815.48
;;2080.243;806.248
;;2067.934;800.093
;;2055.625;797.016
;;2061.779;806.248
;;2061.779;827.789
;;2058.702;840.098
;;2061.779;827.789
;;2067.934;837.02
;;2077.166;809.325
;;2074.088;803.17
;;2083.32;812.402
;;2071.011;809.325
;;2055.625;833.943
;;2021.774;849.33
;;2024.852;837.02
;;2043.315;827.789
;;2037.161;809.325
;;2027.929;784.707
;;2031.006;769.32
;;2034.084;778.552
;;2037.161;781.629
;;2040.238;772.398
;;2043.315;797.016
;;2043.315;803.17
;;2031.006;821.634
;;2027.929;830.866
;;2031.006;858.561
;;2040.238;867.793
;;2040.238;846.252
;;2049.47;837.02
;;2058.702;800.093
;;2040.238;772.398
;;2006.388;763.166
;;1975.615;781.629
;;1978.692;800.093
;;2037.161;837.02
;;2074.088;867.793
;;2055.625;864.716
;;2046.393;858.561
;;2052.547;846.252
;;2067.934;824.711
;;2058.702;800.093
;;2040.238;787.784
;;2034.084;803.17
;;2018.697;830.866
;;2021.774;837.02
;;2040.238;824.711
;;2037.161;821.634
;;2021.774;812.402
;;2031.006;824.711
;;2040.238;846.252
;;2046.393;861.639
;;2064.856;840.098
;;2049.47;818.557
;;2058.702;803.17
;;2040.238;824.711
;;2037.161;830.866
;;2037.161;818.557
;;2031.006;846.252
;;2031.006;833.943
;;2040.238;861.639
;;2043.315;870.871
;;2043.315;849.33
;;2040.238;883.18
;;2052.547;895.489
;;2058.702;901.643
;;2046.393;901.643
;;2049.47;877.025
;;2027.929;873.948
;;2018.697;904.721
;;2015.62;824.711
;;2018.697;787.784
;;2015.62;883.18
;;2024.852;812.402
;;2024.852;821.634
;;2027.929;827.789
;;2034.084;830.866
;;2024.852;840.098
;;2018.697;849.33
;;2031.006;837.02
;;2012.543;858.561
;;2015.62;873.948
;;2006.388;870.871
;;2021.774;858.561
;;2018.697;846.252
;;2015.62;840.098
;;2009.465;858.561
;;2003.311;870.871
;;2021.774;855.484
;;2012.543;840.098
;;2003.311;846.252
;;2012.543;852.407
;;2049.47;886.257
;;2049.47;852.407
;;2027.929;849.33
;;2012.543;877.025
;;2040.238;837.02
;;2031.006;883.18
;;2040.238;858.561
;;2012.543;846.252
;;1997.156;830.866
;;1994.079;827.789
;;2034.084;852.407
;;2031.006;846.252
;;2034.084;846.252
;;2024.852;855.484
;;2015.62;873.948
;;2021.774;883.18
;;2015.62;886.257
;;2015.62;895.489
;;2031.006;907.798
;;2027.929;941.648
;;2027.929;950.88
;;2024.852;947.803
;;2043.315;917.03
;;2049.47;873.948
;;2034.084;849.33
;;2046.393;840.098
;;2049.47;846.252
;;2061.779;843.175
;;2067.934;861.639
;;2077.166;864.716
;;2077.166;867.793
;;2077.166;873.948
;;2067.934;901.643
;;2064.856;901.643
;;2067.934;920.107
;;2071.011;923.184
;;2067.934;926.262
;;2080.243;895.489
;;2083.32;864.716
;;2083.32;867.793
;;2086.397;855.484
;;2080.243;843.175
;;2083.32;821.634
;;2086.397;846.252
