angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;2486.444;5222.149
;;2594.149;5040.589
;;2581.84;5099.057
;;2554.144;4997.507
;;2572.608;5046.744
;;2551.067;4991.353
;;2569.531;4862.107
;;2594.149;4803.638
;;2634.154;4782.097
;;2668.004;4748.247
;;2683.39;4717.474
;;2708.009;4825.179
;;2772.632;4668.238
;;2754.168;4825.179
;;2778.786;4649.774
;;2800.327;4597.46
;;2837.254;4551.301
;;2861.873;4674.392
;;2849.564;4708.243
;;2864.95;4622.079
;;2849.564;4634.388
;;2852.641;4628.233
;;2849.564;4548.224
;;2831.1;4591.306
;;2864.95;4554.378
;;2840.332;4652.851
;;2855.718;4609.769
;;2908.032;4557.456
;;2923.418;4508.219
;;2926.496;4465.137
;;2911.109;4449.751
;;2917.264;4415.901
;;2898.8;4412.823
;;2871.105;4375.896
;;2855.718;4394.36
;;2840.332;4566.688
;;2824.945;4437.442
;;2818.791;4505.142
;;2855.718;4446.673
;;2883.414;4369.741
;;2861.873;4360.51
;;2772.632;4526.683
;;2809.559;4477.446
;;2855.718;4305.118
;;2828.023;4360.51
;;2775.709;4434.364
;;2763.4;4397.437
;;2766.477;4412.823
;;2775.709;4437.442
;;2784.941;4449.751
;;2788.018;4477.446
;;2784.941;4474.369
;;2772.632;4471.292
;;2794.172;4468.214
;;2828.023;4483.601
;;2864.95;4495.91
;;2904.955;4415.901
;;2929.573;4388.205
;;2969.578;4403.592
;;2935.728;4535.915
;;2917.264;4578.997
;;2923.418;4582.074
;;2911.109;4566.688
;;2932.65;4563.61
;;2932.65;4514.374
;;2929.573;4514.374
;;2929.573;4569.765
;;2914.187;4782.097
;;2889.568;4899.034
;;2901.877;4745.17
;;2886.491;4742.093
;;2901.877;4717.474
;;2874.182;4819.025
;;2901.877;4686.702
;;2868.027;4800.561
;;2868.027;4806.716
;;2868.027;4800.561
;;2868.027;4815.947
;;2861.873;4849.798
;;2855.718;4892.88
;;2831.1;4815.947
;;2791.095;4846.72
;;2831.1;4865.184
;;2769.554;4862.107
;;2748.013;4895.957
;;2741.859;4951.348
;;2772.632;4892.88
;;2751.091;4899.034
;;2806.482;4892.88
;;2840.332;4895.957
;;2840.332;4932.884
;;2877.259;4889.802
;;2898.8;4886.725
;;2901.877;4874.416
;;2923.418;4859.029
;;2938.805;4819.025
;;2935.728;4803.638
;;2948.037;4782.097
;;2948.037;4763.634
;;2821.868;4757.479
;;2711.086;4732.861
;;2711.086;4714.397
;;2735.704;4702.088
;;2797.25;4689.779
;;2864.95;4677.47
;;2929.573;4665.161
;;3015.737;4652.851
;;3077.283;4634.388
;;3114.21;4622.079
;;3154.215;4594.383
;;3148.06;4582.074
;;3148.06;4582.074
;;3015.737;4566.688
;;2988.041;4572.842
;;2938.805;4606.692
;;2834.177;4609.769
;;2824.945;4609.769
;;2824.945;4625.156
;;2846.486;4649.774
;;2886.491;4668.238
;;2954.191;4705.165
;;2932.65;4689.779
;;2969.578;4711.32
;;2997.273;4723.629
;;3034.201;4742.093
;;3089.592;4760.556
;;3092.669;4822.102
;;3074.205;4843.643
;;3061.896;4849.798
;;3040.355;4859.029
;;3024.969;4883.648
;;3006.505;4889.802
;;2960.346;4914.421
;;2935.728;4942.116
;;2960.346;4972.889
;;2960.346;4972.889
;;2932.65;4975.966
;;2917.264;4985.198
;;2904.955;4982.121
;;2935.728;4997.507
;;2975.732;5012.894
;;3003.428;5049.821
;;2997.273;5049.821
;;2997.273;5046.744
;;3006.505;5043.666
;;2972.655;5062.13
;;3028.046;5025.203
;;2880.336;5095.98
;;2824.945;5154.449
;;2837.254;5105.212
;;2855.718;5142.139
;;2886.491;5163.68
;;2895.723;5197.531
;;2861.873;5219.072
;;2821.868;5228.303
;;2677.236;5240.613
;;2483.367;5249.844
;;2520.294;5246.767
;;2535.681;5252.922
;;2612.613;5259.076
;;2686.468;5283.694
;;2766.477;5292.926
;;2864.95;5308.313
;;2960.346;5314.467
;;3086.514;5363.704
;;3086.514;5357.549
;;3043.432;5403.709
;;2997.273;5419.095
;;2951.114;5428.327
;;3052.664;5391.399
;;2889.568;5428.327
;;2828.023;5449.868
;;2748.013;5468.331
;;2680.313;5465.254
;;2671.081;5471.409
;;2674.158;5474.486
;;2671.081;5465.254
;;2655.695;5468.331
;;2658.772;5477.563
;;2677.236;5486.795
;;2680.313;5480.641
;;2646.463;5474.486
;;2621.845;5468.331
;;2547.99;5459.1
;;2440.285;5462.177
;;2391.048;5462.177
;;2394.126;5471.409
;;2492.599;5480.641
;;2658.772;5440.636
;;2594.149;5471.409
;;2760.322;5403.709
;;2957.269;5360.627
;;3157.292;5311.39
;;3264.997;5292.926
;;3338.852;5280.617
;;3320.388;5280.617
;;3326.542;5271.385
;;3363.47;5262.153
;;3415.784;5234.458
;;3428.093;5225.226
;;3351.161;5203.685
;;3277.306;5123.676
;;3277.306;5068.285
;;3289.615;5037.512
;;3332.697;4979.043
;;3381.934;4926.73
;;3489.638;4868.261
;;3578.88;4819.025
;;3655.812;4766.711
;;3714.28;4662.083
;;3723.512;4695.933
;;3661.966;4597.46
;;3541.952;4554.378
;;3425.016;4520.528
;;3301.924;4508.219
;;3194.219;4492.833
;;3098.824;4480.524
;;3021.891;4471.292
;;2969.578;4468.214
;;2895.723;4477.446
;;2809.559;4535.915
;;2788.018;4575.919
;;2775.709;4600.538
;;2754.168;4643.62
;;2772.632;4686.702
;;2806.482;4717.474
;;2880.336;4745.17
;;2871.105;4785.175
;;2757.245;4837.488
;;2748.013;4843.643
;;2769.554;4852.875
;;2809.559;4874.416
;;2849.564;4895.957
;;2892.646;4908.266
;;2941.882;4902.111
;;2966.5;4886.725
;;2954.191;4868.261
;;2911.109;4825.179
;;2837.254;4785.175
;;2698.777;4711.32
;;2627.999;4683.624
;;2603.381;4637.465
;;2587.995;4622.079
;;2575.685;4582.074
;;2603.381;4548.224
;;2646.463;4542.069
;;2664.927;4511.296
;;2701.854;4443.596
;;2803.404;4351.278
;;2714.163;4425.133
;;2895.723;4305.118
;;2975.732;4271.268
;;3046.51;4240.496
;;3114.21;4212.8
;;3163.446;4206.645
;;3092.669;4212.8
;;3080.36;4218.955
;;2858.795;4249.727
;;2834.177;4283.577
;;2908.032;4283.577
;;3021.891;4286.655
;;2981.887;4286.655
;;3218.838;4234.341
;;3126.519;4271.268
;;3308.079;4215.877
;;3375.779;4200.491
;;3418.861;4222.032
;;3409.629;4237.418
;;3317.311;4252.805
;;3184.987;4206.645
;;3240.379;4228.186
;;3144.983;4237.418
;;3092.669;4255.882
;;3111.133;4255.882
;;3095.746;4252.805
;;3111.133;4237.418
;;3135.751;4237.418
;;3188.065;4289.732
;;3209.606;4320.505
;;3228.069;4335.891
;;3231.147;4345.123
;;3191.142;4354.355
;;3148.06;4366.664
;;3169.601;4363.587
;;3228.069;4351.278
;;3308.079;4332.814
;;3338.852;4323.582
;;3357.315;4332.814
;;3363.47;4332.814
;;3378.856;4335.891
;;3388.088;4357.432
;;3431.17;4388.205
;;3461.943;4397.437
;;3449.634;4394.36
;;3391.165;4394.36
;;3258.842;4397.437
;;3249.61;4394.36
;;3255.765;4391.282
;;3261.92;4400.514
;;3258.842;4391.282
;;3280.383;4388.205
;;3320.388;4363.587
;;3363.47;4348.2
;;3381.934;4357.432
;;3397.32;4305.118
;;3397.32;4262.037
;;3280.383;4289.732
;;3375.779;4262.037
;;3178.833;4302.041
;;3080.36;4302.041
;;2963.423;4332.814
;;2972.655;4314.35
;;2969.578;4348.2
;;2963.423;4363.587
;;2932.65;4378.973
;;3003.428;4397.437
;;3037.278;4400.514
;;3098.824;4403.592
;;3144.983;4394.36
;;3231.147;4391.282
;;3320.388;4388.205
;;3366.547;4406.669
;;3298.847;4446.673
;;3246.533;4465.137
;;3178.833;4489.755
;;3151.137;4520.528
;;2981.887;4560.533
;;2932.65;4569.765
;;3114.21;4538.992
;;2920.341;4578.997
;;2938.805;4594.383
;;2944.959;4606.692
;;2966.5;4609.769
;;2978.809;4643.62
;;2917.264;4674.392
;;2978.809;4643.62
;;2834.177;4723.629
;;2815.713;4757.479
;;2828.023;4772.865
;;2834.177;4788.252
;;2791.095;4800.561
;;2729.55;4815.947
;;2701.854;4822.102
;;2671.081;4837.488
;;2686.468;4855.952
;;2744.936;4859.029
;;2784.941;4862.107
;;2781.863;4859.029
;;2788.018;4855.952
;;2714.163;4889.802
;;2701.854;4895.957
;;2751.091;4874.416
;;2677.236;4926.73
;;2714.163;4917.498
;;2748.013;4911.343
;;2757.245;4902.111
;;2781.863;4886.725
;;2815.713;4886.725
;;2732.627;4862.107
;;2809.559;4874.416
;;2615.69;4825.179
;;2612.613;4822.102
;;2627.999;4794.406
;;2661.849;4782.097
;;2680.313;4815.947
;;2661.849;4834.411
;;2668.004;4797.484
;;2634.154;4840.566
;;2615.69;4843.643
;;2643.386;4846.72
;;2708.009;4840.566
;;2889.568;4837.488
;;2871.105;4840.566
;;2824.945;4837.488
;;2874.182;4812.87
;;2824.945;4834.411
;;2944.959;4779.02
;;3006.505;4735.938
;;3049.587;4720.552
;;3028.046;4739.015
;;2951.114;4748.247
;;2898.8;4782.097
;;2812.636;4812.87
;;2741.859;4825.179
;;2692.622;4828.257
;;2701.854;4859.029
;;2575.685;4883.648
;;2683.39;4849.798
;;2704.931;4926.73
;;2643.386;4874.416
;;2834.177;4942.116
;;2855.718;4935.961
;;2781.863;4939.039
;;2886.491;4942.116
;;2941.882;4939.039
;;2929.573;4948.271
;;2914.187;4883.648
;;2948.037;4855.952
;;2920.341;4926.73
;;2957.269;4840.566
;;2966.5;4852.875
;;2994.196;4868.261
;;2960.346;4889.802
;;2935.728;4895.957
;;2932.65;4895.957
;;2938.805;4902.111
;;2981.887;4828.257
;;2978.809;4880.57
;;2975.732;4902.111
;;3018.814;4809.793
;;3003.428;4800.561
;;2938.805;4788.252
;;2849.564;4766.711
;;2871.105;4775.943
;;2849.564;4754.402
;;2868.027;4717.474
;;2874.182;4742.093
;;2849.564;4754.402
;;2843.409;4717.474
;;2846.486;4726.706
;;2861.873;4735.938
;;2880.336;4726.706
;;2929.573;4723.629
;;2886.491;4674.392
;;2941.882;4699.011
;;2732.627;4628.233
;;2744.936;4615.924
;;2751.091;4609.769
;;2794.172;4646.697
;;2769.554;4646.697
;;2748.013;4609.769
;;2686.468;4591.306
;;2624.922;4578.997
;;2649.54;4563.61
;;2686.468;4535.915
;;2686.468;4535.915
;;2726.472;4542.069
;;2837.254;4529.76
;;2960.346;4514.374
;;3021.891;4498.987
;;3031.123;4483.601
;;3064.973;4477.446
;;3080.36;4468.214
;;3080.36;4449.751
;;3034.201;4394.36
;;3064.973;4418.978
;;2975.732;4397.437
;;2904.955;4409.746
;;2803.404;4400.514
;;2689.545;4382.051
;;2766.477;4385.128
;;2861.873;4412.823
;;2664.927;4354.355
;;2729.55;4378.973
;;2689.545;4320.505
;;2677.236;4342.046
;;2723.395;4298.964
;;2735.704;4302.041
;;2766.477;4302.041
;;2815.713;4283.577
;;2849.564;4277.423
;;2840.332;4286.655
;;2818.791;4274.346
;;2744.936;4271.268
;;2726.472;4274.346
;;2763.4;4265.114
;;2791.095;4255.882
;;2797.25;4249.727
;;2781.863;4255.882
;;2806.482;4237.418
;;2803.404;4246.65
;;2797.25;4215.877
;;2840.332;4197.414
;;2849.564;4197.414
;;2864.95;4191.259
;;2874.182;4172.795
;;2880.336;4163.563
;;2914.187;4129.713
;;2892.646;4154.332
;;2914.187;4114.327
;;2868.027;4126.636
;;2794.172;4138.945
;;2735.704;4132.791
;;2680.313;4120.481
;;2683.39;4111.25
;;2717.24;4098.941
;;2735.704;4086.631
;;2760.322;4086.631
;;2806.482;4098.941
;;2788.018;4105.095
;;2800.327;4086.631
;;2858.795;4062.013
;;2938.805;4049.704
;;2957.269;4043.549
;;2917.264;4068.168
;;2861.873;4074.322
;;2843.409;4074.322
;;2871.105;4065.09
;;2871.105;4065.09
;;2846.486;4068.168
;;2855.718;4077.4
;;2849.564;4068.168
;;2855.718;4052.781
;;2874.182;4049.704
;;2874.182;4049.704
;;2855.718;4046.627
;;2837.254;4043.549
;;2812.636;4040.472
;;2806.482;4040.472
;;2834.177;4022.008
;;2794.172;4000.467
;;2701.854;4012.777
;;2643.386;4006.622
;;2621.845;4000.467
;;2618.767;4000.467
;;2621.845;4012.777
;;2649.54;4028.163
;;2701.854;4028.163
;;2729.55;4037.395
;;2821.868;4000.467
;;2834.177;3972.772
;;2895.723;3941.999
;;2904.955;3926.613
;;2868.027;3926.613
;;2855.718;3932.767
;;2864.95;3917.381
;;2877.259;3905.072
;;2889.568;3923.535
;;2892.646;3905.072
;;2892.646;3923.535
;;2901.877;3926.613
;;2883.414;3948.154
;;2818.791;3975.849
;;2729.55;3972.772
;;2686.468;3972.772
;;2655.695;3969.695
;;2603.381;3975.849
;;2600.304;3972.772
;;2643.386;3966.617
;;2695.699;3978.926
;;2741.859;4003.545
;;2763.4;4015.854
;;2797.25;4015.854
;;2818.791;3997.39
;;2824.945;4006.622
;;2806.482;3994.313
;;2754.168;4012.777
;;2748.013;4025.086
;;2714.163;4049.704
;;2674.158;4074.322
;;2621.845;4083.554
;;2572.608;4098.941
;;2563.376;4126.636
;;2584.917;4129.713
;;2624.922;4129.713
;;2766.477;4182.027
;;2680.313;4154.332
;;2895.723;4160.486
;;2963.423;4148.177
;;2984.964;4135.868
;;2972.655;4120.481
;;2935.728;4105.095
;;2895.723;4098.941
;;2843.409;4114.327
;;2763.4;4135.868
;;2701.854;4157.409
;;2701.854;4160.486
;;2692.622;4163.563
;;2692.622;4169.718
;;2723.395;4175.873
;;2735.704;4188.182
;;2714.163;4191.259
;;2714.163;4166.641
;;2751.091;4148.177
;;2760.322;4138.945
;;2726.472;4138.945
;;2683.39;4194.336
;;2664.927;4212.8
;;2677.236;4200.491
;;2695.699;4191.259
;;2744.936;4178.95
;;2800.327;4166.641
;;2828.023;4166.641
;;2874.182;4151.254
;;2831.1;4157.409
;;2864.95;4142.022
;;2840.332;4182.027
;;2849.564;4157.409
;;2843.409;4194.336
;;2837.254;4194.336
;;2831.1;4191.259
;;2803.404;4191.259
;;2757.245;4182.027
;;2735.704;4191.259
;;2711.086;4200.491
;;2714.163;4209.723
;;2741.859;4234.341
;;2726.472;4255.882
;;2754.168;4258.959
;;2701.854;4246.65
;;2701.854;4240.496
;;2729.55;4237.418
;;2717.24;4234.341
;;2723.395;4237.418
;;2738.781;4240.496
;;2781.863;4240.496
;;2800.327;4255.882
;;2843.409;4265.114
;;2898.8;4258.959
;;2917.264;4252.805
;;2917.264;4240.496
;;2938.805;4218.955
;;2904.955;4218.955
;;2874.182;4228.186
;;2855.718;4234.341
;;2837.254;4237.418
;;2788.018;4249.727
;;2732.627;4265.114
;;2677.236;4283.577
;;2652.617;4298.964
;;2658.772;4292.809
;;2677.236;4308.196
;;2692.622;4302.041
;;2689.545;4295.887
;;2726.472;4255.882
;;2692.622;4271.268
;;2714.163;4265.114
;;2729.55;4277.423
;;2748.013;4277.423
;;2908.032;4265.114
;;2858.795;4265.114
;;2754.168;4289.732
;;2941.882;4258.959
;;2948.037;4258.959
;;2932.65;4268.191
;;2886.491;4298.964
;;2824.945;4332.814
;;2794.172;4338.969
;;2797.25;4345.123
;;2831.1;4369.741
;;2828.023;4385.128
;;2806.482;4400.514
;;2766.477;4403.592
;;2701.854;4415.901
;;2741.859;4403.592
;;2658.772;4440.519
;;2640.308;4452.828
;;2649.54;4443.596
;;2723.395;4458.983
;;2812.636;4458.983
;;2883.414;4452.828
;;2898.8;4465.137
;;2926.496;4462.06
;;2932.65;4495.91
;;2960.346;4474.369
;;2895.723;4517.451
;;2843.409;4535.915
;;2849.564;4529.76
;;2846.486;4535.915
;;2858.795;4532.837
;;2846.486;4535.915
;;2837.254;4548.224
;;2831.1;4563.61
;;2769.554;4569.765
;;2726.472;4575.919
;;2714.163;4575.919
;;2769.554;4578.997
;;2797.25;4578.997
;;2809.559;4582.074
;;2855.718;4566.688
;;2877.259;4557.456
;;2944.959;4551.301
;;2975.732;4548.224
;;2966.5;4560.533
;;2914.187;4600.538
;;2954.191;4566.688
;;2898.8;4603.615
;;2892.646;4612.847
;;2883.414;4628.233
;;2880.336;4643.62
;;2898.8;4606.692
;;2868.027;4652.851
;;2843.409;4662.083
;;2889.568;4649.774
;;2806.482;4680.547
;;2744.936;4692.856
;;2674.158;4723.629
;;2658.772;4739.015
;;2624.922;4745.17
;;2631.076;4739.015
;;2677.236;4732.861
;;2775.709;4708.243
;;2871.105;4677.47
;;2938.805;4637.465
;;2969.578;4615.924
;;2923.418;4631.31
;;2895.723;4628.233
;;2898.8;4619.001
;;2895.723;4615.924
;;2904.955;4615.924
;;2911.109;4600.538
;;2895.723;4585.151
;;2855.718;4578.997
;;2818.791;4569.765
;;2766.477;4532.837
;;2741.859;4517.451
;;2738.781;4511.296
;;2738.781;4505.142
;;2744.936;4492.833
;;2784.941;4471.292
;;2834.177;4449.751
;;2849.564;4440.519
;;2828.023;4385.128
;;2818.791;4369.741
;;2803.404;4366.664
;;2800.327;4369.741
;;2821.868;4348.2
;;2868.027;4317.428
;;2815.713;4425.133
;;2886.491;4305.118
;;2908.032;4286.655
;;2849.564;4231.264
;;2914.187;4283.577
;;2831.1;4206.645
;;2824.945;4185.104
;;2824.945;4172.795
;;2809.559;4151.254
;;2809.559;4132.791
;;2803.404;4117.404
;;2788.018;4102.018
;;2794.172;4089.709
;;2797.25;4071.245
;;2791.095;4074.322
;;2769.554;4086.631
;;2778.786;4077.4
;;2784.941;4055.859
;;2778.786;4037.395
;;2763.4;4025.086
;;2766.477;4000.467
;;2806.482;3966.617
;;2849.564;3935.845
;;2846.486;3917.381
;;2855.718;3914.304
;;2864.95;3911.226
;;2855.718;3908.149
;;2824.945;3905.072
;;2788.018;3889.685
;;2769.554;3880.453
;;2754.168;3858.912
;;2772.632;3840.449
;;2797.25;3828.14
;;2806.482;3815.83
;;2797.25;3806.599
;;2769.554;3797.367
;;2760.322;3800.444
;;2763.4;3809.676
;;2763.4;3800.444
;;2775.709;3788.135
;;2812.636;3754.285
;;2803.404;3751.208
;;2788.018;3741.976
;;2788.018;3748.13
;;2788.018;3754.285
;;2772.632;3745.053
;;2751.091;3717.357
;;2748.013;3689.662
;;2732.627;3674.275
;;2720.318;3665.044
;;2738.781;3652.734
;;2735.704;3646.58
;;2701.854;3640.425
;;2671.081;3643.503
;;2652.617;3634.271
;;2643.386;3625.039
;;2631.076;3618.884
;;2594.149;3600.421
;;2563.376;3563.493
;;2544.913;3523.489
;;2572.608;3545.03
;;2541.835;3489.638
;;2544.913;3474.252
;;2526.449;3458.866
;;2523.372;3434.247
;;2507.985;3391.165
;;2520.294;3326.542
;;2492.599;3261.92
;;2452.594;3298.847
;;2387.971;3311.156
;;2351.044;3323.465
;;2267.957;3348.083
;;2154.098;3378.856
;;2104.861;3403.475
;;2135.634;3388.088
;;2212.566;3381.934
;;2252.571;3381.934
;;2304.884;3351.161
;;2378.739;3298.847
;;2452.594;3255.765
;;2443.362;3234.224
;;2461.826;3234.224
;;2394.126;3215.76
;;2400.28;3184.987
;;2424.899;3163.446
;;2517.217;3098.824
;;2461.826;3132.674
;;2526.449;3058.819
;;2538.758;3052.664
;;2557.222;3049.587
;;2637.231;3055.742
;;2677.236;3071.128
;;2714.163;3068.051
;;2772.632;3058.819
;;2689.545;3083.437
;;2566.454;3117.287
;;2631.076;3148.06
;;2600.304;3144.983
;;2566.454;3132.674
;;2661.849;3148.06
;;2695.699;3141.905
;;2692.622;3132.674
;;2655.695;3148.06
;;2597.226;3148.06
;;2591.072;3151.137
;;2634.154;3151.137
;;2695.699;3154.215
;;2714.163;3172.678
;;2655.695;3184.987
;;2621.845;3200.374
;;2612.613;3221.915
;;2612.613;3231.147
;;2631.076;3234.224
;;2686.468;3237.301
;;2655.695;3277.306
;;2578.763;3298.847
;;2480.29;3314.233
;;2332.58;3341.929
;;2221.798;3366.547
;;2169.484;3394.243
;;2178.716;3412.706
;;2489.521;3366.547
;;2295.653;3385.011
;;2603.381;3345.006
;;2692.622;3320.388
;;2726.472;3295.77
;;2692.622;3305.001
;;2658.772;3317.311
;;2612.613;3317.311
;;2557.222;3314.233
;;2471.058;3323.465
;;2421.821;3363.47
;;2461.826;3363.47
;;2501.831;3332.697
;;2541.835;3314.233
;;2714.163;3221.915
;;2471.058;3357.315
;;2788.018;3203.451
;;2763.4;3197.297
;;2680.313;3197.297
;;2594.149;3221.915
;;2495.676;3231.147
;;2483.367;3243.456
;;2452.594;3246.533
;;2594.149;3240.379
;;2760.322;3237.301
;;2843.409;3215.76
;;2849.564;3209.606
;;2800.327;3221.915
;;2578.763;3283.461
;;2541.835;3301.924
;;2544.913;3320.388
;;2517.217;3320.388
;;2591.072;3301.924
;;2744.936;3305.001
;;2846.486;3311.156
;;2991.119;3320.388
;;2674.158;3301.924
;;2529.526;3329.62
;;3077.283;3314.233
;;3031.123;3335.774
;;3028.046;3345.006
;;3031.123;3345.006
;;2991.119;3360.393
;;2855.718;3412.706
;;2917.264;3391.165
;;2680.313;3468.097
;;2769.554;3452.711
;;2692.622;3477.329
;;2791.095;3492.716
;;2901.877;3480.407
;;3080.36;3421.938
;;3129.596;3421.938
;;3175.756;3455.788
;;3206.528;3468.097
;;3111.133;3465.02
;;2972.655;3489.638
;;2824.945;3532.72
;;2849.564;3551.184
;;2991.119;3535.798
;;3120.365;3520.411
;;3203.451;3483.484
;;3298.847;3477.329
;;3372.702;3508.102
;;3360.393;3514.257
;;3320.388;3508.102
;;3305.001;3523.489
;;3311.156;3532.72
;;3292.692;3529.643
;;3280.383;3526.566
;;3277.306;3529.643
;;3286.538;3526.566
;;3264.997;3545.03
;;3126.519;3581.957
;;3052.664;3597.343
;;3120.365;3618.884
;;3191.142;3621.962
;;3277.306;3649.657
;;3397.32;3609.653
;;3560.416;3551.184
;;3563.493;3538.875
;;3452.711;3581.957
;;3394.243;3588.112
;;3351.161;3606.575
;;3289.615;3637.348
;;3249.61;3668.121
;;3292.692;3652.734
;;3381.934;3628.116
;;3428.093;3640.425
;;3406.552;3637.348
;;3437.325;3655.812
;;3418.861;3661.966
;;3335.774;3668.121
;;3360.393;3689.662
;;3406.552;3695.816
;;3511.179;3680.43
;;3452.711;3723.512
;;3443.479;3723.512
;;3323.465;3680.43
;;3465.02;3723.512
;;3495.793;3711.203
;;3520.411;3729.667
;;3566.571;3745.053
;;3597.343;3748.13
;;3572.725;3751.208
;;3609.653;3751.208
;;3588.112;3809.676
;;3517.334;3818.908
;;3434.247;3821.985
;;3400.397;3806.599
;;3400.397;3806.599
;;3443.479;3806.599
;;3495.793;3818.908
;;3652.734;3791.212
;;3538.875;3821.985
;;3717.357;3794.289
;;3689.662;3785.058
;;3526.566;3803.521
;;3443.479;3815.83
;;3455.788;3812.753
;;3498.87;3806.599
;;3572.725;3797.367
;;3711.203;3812.753
;;3661.966;3788.135
;;3520.411;3831.217
;;3452.711;3843.526
;;3449.634;3840.449
;;3477.329;3834.294
;;3563.493;3831.217
;;3529.643;3846.603
;;3495.793;3834.294
;;3474.252;3852.758
;;3237.301;3846.603
;;3335.774;3871.222
;;3255.765;3852.758
;;3289.615;3846.603
;;3412.706;3812.753
;;3560.416;3775.826
;;3615.807;3815.83
;;3526.566;3821.985
;;3471.175;3828.14
;;3446.557;3855.835
;;3548.107;3825.062
;;3468.097;3828.14
;;3397.32;3834.294
;;3338.852;3852.758
;;3323.465;3858.912
;;3341.929;3858.912
;;3400.397;3846.603
;;3511.179;3821.985
;;3612.73;3821.985
;;3588.112;3815.83
;;3557.339;3825.062
;;3535.798;3831.217
;;3514.257;3828.14
;;3508.102;3834.294
;;3483.484;3846.603
;;3461.943;3843.526
;;3443.479;3849.681
;;3412.706;3852.758
;;3357.315;3858.912
;;3289.615;3865.067
;;3264.997;3868.144
;;3280.383;3868.144
;;3311.156;3886.608
;;3348.083;3889.685
;;3434.247;3874.299
;;3554.261;3874.299
;;3600.421;3861.99
;;3569.648;3861.99
;;3646.58;3858.912
;;3526.566;3855.835
;;3563.493;3846.603
;;3505.025;3858.912
;;3498.87;3868.144
;;3511.179;3855.835
;;3480.407;3868.144
;;3449.634;3871.222
;;3508.102;3858.912
;;3431.17;3871.222
;;3508.102;3840.449
;;3532.72;3852.758
;;3511.179;3861.99
;;3492.716;3861.99
;;3477.329;3858.912
;;3477.329;3861.99
;;3480.407;3865.067
;;3474.252;3855.835
;;3474.252;3855.835
;;3489.638;3834.294
;;3489.638;3834.294
;;3489.638;3846.603
;;3501.948;3852.758
;;3474.252;3855.835
;;3489.638;3849.681
;;3468.097;3858.912
;;3455.788;3865.067
;;3443.479;3865.067
;;3440.402;3871.222
;;3443.479;3871.222
;;3443.479;3868.144
;;3446.557;3871.222
;;3443.479;3865.067
;;3440.402;3871.222
;;3443.479;3868.144
;;3428.093;3874.299
;;3421.938;3868.144
;;3431.17;3861.99
;;3443.479;3865.067
;;3443.479;3865.067
;;3443.479;3865.067
;;3440.402;3861.99
;;3425.016;3871.222
;;3421.938;3874.299
;;3418.861;3871.222
;;3421.938;3868.144
;;3421.938;3871.222
;;3409.629;3886.608
;;3431.17;3895.84
;;3397.32;3886.608
;;3406.552;3889.685
;;3397.32;3886.608
;;3440.402;3892.763
;;3440.402;3892.763
;;3437.325;3889.685
;;3440.402;3889.685
;;3428.093;3886.608
;;3434.247;3886.608
;;3425.016;3892.763
;;3397.32;3880.453
;;3400.397;3874.299
;;3394.243;3883.531
;;3403.475;3871.222
;;3388.088;3849.681
;;3388.088;3849.681
;;3388.088;3861.99
;;3388.088;3874.299
;;3388.088;3895.84
;;3385.011;3914.304
;;3372.702;3911.226
;;3369.624;3914.304
;;3369.624;3917.381
;;3375.779;3905.072
;;3385.011;3883.531
;;3381.934;3874.299
;;3372.702;3877.376
;;3375.779;3868.144
;;3378.856;3849.681
;;3372.702;3858.912
;;3360.393;3858.912
;;3351.161;3874.299
;;3354.238;3861.99
;;3345.006;3874.299
;;3341.929;3874.299
;;3335.774;3880.453
;;3338.852;3895.84
;;3354.238;3905.072
;;3369.624;3908.149
;;3381.934;3923.535
;;3375.779;3932.767
;;3372.702;3932.767
;;3354.238;3923.535
;;3335.774;3889.685
;;3326.542;3861.99
;;3320.388;3843.526
;;3314.233;3852.758
;;3311.156;3861.99
;;3295.77;3880.453
;;3292.692;3871.222
;;3286.538;3880.453
;;3271.151;3911.226
;;3268.074;3914.304
;;3264.997;3901.994
;;3264.997;3901.994
;;3255.765;3892.763
;;3243.456;3883.531
;;3243.456;3883.531
;;3234.224;3874.299
;;3234.224;3883.531
;;3237.301;3883.531
